source_id,ra,dec,pmra,pmdec,pmra_error,pmdec_error,parallax,parallax_error,phot_g_mean_mag,bp_rp,ruwe
1360848602347779840,263.39099354559465,44.989913726418955,-6.232769700277281,0.15634935375774367,0.4709646,0.54532117,1.6942324185893423,0.37975898,20.180296,1.7846737,1.0727184
1360889460372810496,262.96027916193225,45.12762275726554,-3.0844711647816805,-1.6560461993883386,0.40344754,0.41334826,0.30494195024236403,0.33280224,20.120562,0.7667179,0.9918854
1360892587109007232,262.97685209378994,45.18324866729381,-3.476874791091282,-1.4458314523783469,0.13096644,0.13324776,0.14307486008162423,0.105183244,18.518154,0.831501,0.96800125
1361097164991641600,262.77763777376066,45.48721219894599,-3.526028978219028,-0.9188316301855872,0.014971066,0.017547779,2.3504235392092294,0.0117956,13.685846,0.95584965,1.0769483
1361144336615504128,262.5240012873322,45.51004732195437,-4.648254451072611,0.3860287846879227,0.35166594,0.402346,0.12250564200938995,0.29434943,19.757622,1.0747719,0.9837922
1361876787455237888,261.55865409912803,46.053222596668185,-3.5924841296248378,-2.2839167120620196,0.6174075,0.7359895,-0.6210993503645443,0.55334973,20.139942,0.6366501,1.0570267
1361877058036893440,261.54935926016776,46.070825891285274,-4.947590140361306,-0.6729829229910411,0.15819488,0.1881539,0.4207834283130651,0.14252412,18.133625,1.5767174,1.5488347
1361901487810938752,261.8091906504565,46.131327972331235,-4.112162321958765,-1.5344958550862087,0.17982714,0.2014332,0.13333733540542808,0.1542294,18.982265,1.0563774,1.0027021
1362068647937358080,261.44404168942737,46.148714854840875,-3.147541325945378,-0.6628552951725462,0.19509792,0.22281672,0.2475672012791249,0.16947544,19.075243,0.97808266,0.93982565
1364726579859237248,259.1146576973226,46.40949004765066,-5.332848942641866,-0.32840825267377083,0.048159875,0.065754674,0.7128667997409496,0.043796144,16.741089,1.0793724,0.99783635
1364766437155742848,259.8571518203473,46.53303586700327,-6.4531290864782545,-0.23130387489250104,0.42803544,0.4300131,1.0190892510852854,0.35354134,19.87736,1.6614361,1.0699216
1364772656268211072,260.0661470522856,46.38224754867257,-4.327632320866662,-2.2410768671037635,0.5596859,0.53622,-0.02852875369949294,0.46699443,20.316135,1.1259441,1.0775427
1364809219325595776,259.45860943921224,46.4566200151381,-3.000831432906958,0.27184142276041134,0.027902788,0.031336077,0.7903967947750614,0.025262158,15.656067,1.0359001,1.0434155
1364812380421511424,259.6863024648294,46.50682086702884,-5.22067852725152,1.009056668586821,0.0674797,0.06638373,0.5625250149746743,0.05497263,17.277782,1.0329647,1.0510943
1364815124904978432,259.60787604443306,46.50846010349124,-5.307067696466145,1.1547892204281769,0.058513075,0.061152507,0.5129693527357626,0.049676403,17.09823,0.96216965,0.9871235
1364824848711073280,259.31195583310233,46.61327106260468,-3.7878808070614194,6.946115739211665e-05,0.10551639,0.12188529,0.3800589242263185,0.09115162,17.991096,1.0296249,1.0112284
1364952323340140928,258.1773200149808,46.501789386139905,-4.05558494407123,0.25965246063317804,0.56467766,0.63567114,0.6474336091066726,0.37343934,20.084236,2.0553837,1.0343266
1340931773844647936,260.0424119766975,39.80318465788203,-2.9687122648185276,-2.5904381594406827,0.065763675,0.06921502,0.3452071128563985,0.06068407,17.467024,1.0360985,0.9400708
1340932323600489088,260.09236005095113,39.85697136036848,-4.936013013579179,-2.5269590695270665,0.21385805,0.20502038,0.27702042988653536,0.18738677,19.012455,1.0377102,1.1237835
1341504451900668672,257.40457470285367,40.0341750821275,-4.118431475510458,0.1433988379398216,0.48779768,0.525805,-0.4781126672889927,0.41580623,20.212652,0.9797096,0.9643573
1341579489273046656,259.0467791476766,39.75454847238563,-3.3805988250518877,0.7857540564158318,0.4811839,0.43819565,1.498209383396852,0.41830462,20.16225,0.79052925,0.96576613
1341622477601133824,258.79985203396495,39.71299848262904,-4.255602076058454,0.021773244634243995,0.037014782,0.043623563,0.20199637449286967,0.03554114,16.4562,1.082592,1.069194
1341623645832787712,258.75519982760113,39.77203526278506,-3.2205783920090605,-1.7275294407617787,0.32228425,0.3590948,0.2711538551877881,0.30582938,19.90076,0.7611065,1.0151561
1341629830585161728,258.8131052832562,39.843758220374355,-4.8091584913699315,-0.6635273353096179,0.06554251,0.069906466,0.5787018181001218,0.059359062,17.42549,1.1215477,1.0217133
1341661231089685376,259.6194524241014,39.79994478472896,-4.764679941350983,-0.4426394699634725,0.17838974,0.1863772,0.3501874861394893,0.13924152,18.652887,1.1135883,1.0887942
1341665904014150784,259.6376451413058,39.87039089685593,-6.562178554183447,1.3092202992068775,0.47319332,0.456721,0.08284749649478992,0.3523044,20.013504,0.8173485,0.9986658
1341672707242306944,259.20765818144923,39.80616555762766,-5.248230940458614,0.9829907983906688,0.1051544,0.12547405,0.04235148660946559,0.09985407,18.048052,0.659256,1.0628693
1341807328697693696,258.30270653328313,39.93656075102756,-4.354348314637227,-0.4818208331785428,0.14879477,0.17976034,0.28056424623962006,0.12726998,18.670153,1.424509,1.0022236
1341812654457765888,257.9491412632797,39.85084858181395,-3.7321110776515907,-1.6920428217983186,0.11933286,0.15043129,1.4922237027518808,0.12430161,18.557898,2.1544151,1.0374682
1341818087590205696,258.0418478157441,39.91596086314192,-3.619716196294956,-2.4794180037332283,0.49051914,0.4802818,0.7384979754360549,0.41571617,19.9339,,1.1317779
1341823237256830080,257.9336805209093,40.01880222628281,-4.179644854257384,-1.720459155811907,0.14256753,0.17088357,0.4880295185582825,0.13374342,18.744995,1.0310326,0.92905855
1341826913748557696,258.3925650709396,39.92147930870084,-4.3719735379716615,-0.5912280357280656,0.31928188,0.33556396,0.8589740507449096,0.2606297,19.708223,1.9331474,1.022636
1341862377294465024,257.7649644804261,39.946575734280536,-3.9699562240521162,-2.451839331132544,0.06190339,0.07314619,0.15823766685188106,0.05848683,15.514114,1.1071806,2.5744793
1346714174215437440,261.45226676514164,40.05760387097738,-5.026399949739524,-2.360496499095623,0.24318865,0.2653026,0.11608778157963076,0.21533518,19.405827,0.8163643,1.0297894
1346807014227286528,261.71670240047087,40.180646083844344,-4.200475293411919,-1.3768042853785203,0.19429366,0.22150297,-0.12717935785564816,0.17223461,19.102585,0.6656761,1.0310956
1346813302060545280,261.7274707816246,40.34310255139726,-3.2188518182096426,-0.3249953968381999,0.13090536,0.14448227,0.08367144198754187,0.1151364,18.493433,0.89118195,0.9968061
1346817773121774208,262.03378237166305,40.46097183166881,-5.113952823460952,0.8524717805928139,0.1884364,0.21134074,0.3594092365113976,0.1707698,18.680964,1.3736076,1.2870584
1346818868338188288,261.8899216710873,40.407583021955496,-3.133547420453131,-1.3410362095520938,0.34428737,0.30483395,-0.023614140015312965,0.24305528,19.463675,0.83397293,1.0547801
1346826805436361984,262.3353502597272,40.48063679659081,-4.730814081718314,-1.3367064152091357,0.27015218,0.24561,0.17099903743145217,0.21875283,19.479738,1.001915,1.063262
1346828420344014464,262.10147084312155,40.420850980035326,-3.848681420576045,0.7495677377287502,0.14300582,0.1595415,-0.012259408083940191,0.12947573,18.686901,0.7173748,0.98911905
1346842958810138368,262.232102061787,40.591607355407625,-5.4066517958234925,0.49224633604767076,0.1116842,0.11936134,0.5186975717754945,0.09824687,18.138412,1.6228981,1.0721351
1346844638141688192,261.98506273957116,40.54920159126196,-5.092834993735724,1.1814410110739653,0.24072032,0.254123,0.7287690241252951,0.19661012,19.14673,2.022932,1.0464535
1346874496753400064,261.0040294582479,39.947120233983135,-2.9681197139262103,-0.3375656180249159,0.12891963,0.12913387,0.053160648469051185,0.112812884,18.500368,0.59542847,1.0137
1346896074669230208,261.32529439064206,40.04863985288993,-4.055376798167171,0.565267370812967,0.13271761,0.15604842,0.11859513150436878,0.12549335,18.521646,0.7373295,1.1328304
1346897281556310144,261.2930434222864,40.09989477046132,-3.3329060672947026,-2.086592299517328,0.028321045,0.029487967,0.8778960028486024,0.02510235,14.943046,0.9969549,1.447919
1346901194270373248,261.2097898099669,40.141966941508784,-3.2359075229956313,0.22290990813139297,0.5358635,0.48857749,0.702530498537281,0.44353127,20.274603,0.73934937,1.0508147
1346931469495893248,260.5648036861207,40.00339632283198,-4.324356092142572,-0.12380407993949491,0.24673477,0.29476997,0.30646191372370835,0.21105717,19.29603,0.90346336,1.0056646
1347213799170525184,262.67125933270034,40.868911126569095,-4.26820492106377,-1.2309293143266524,0.14136267,0.17900279,0.22852312773088848,0.13288982,18.86543,0.7547741,0.9796862
1347224691207728384,262.7202982917242,41.08075777437908,-3.3424674481680534,-1.5310223075043758,0.17672363,0.19668445,0.6181910168499167,0.1548133,18.860708,1.5856457,1.0193608
1347249090917824896,263.07001748945976,41.28659317679393,-3.1401917816251315,-1.5717866084989145,0.50100076,0.45288298,-0.023141056819636532,0.39179018,20.033983,1.1815243,0.9726653
1347253076647480960,262.98001625872246,41.33328683139032,-5.898256033301919,1.2072492668391899,0.16510515,0.1799075,0.6096608807352081,0.14533521,18.709234,1.8570004,1.0423993
1347258677284924160,263.11555908538463,41.39657586094063,-5.513320300318122,-1.269563466160125,0.0682554,0.07368574,0.3176686728351599,0.058195226,17.329195,0.8879204,0.9785495
1347355292572559616,263.27762485111447,41.57521970960475,-4.0924246466068155,0.5616611146491528,0.11429384,0.122705124,0.1874076883311248,0.113278195,18.493547,1.1048317,1.0490358
1347366425128829952,263.62132249155883,41.887955682126595,-3.154159307528298,-0.5353543647778453,0.22935307,0.25318563,0.4991349388321288,0.19472751,19.33377,1.44841,0.9679808
1347378794638166400,263.43296994426413,41.964592811202124,-6.098837784463587,0.9376602447476391,0.3691407,0.3716278,0.6415879198358192,0.2936306,19.667025,2.0415459,1.0593586
1347380924938520320,263.5615657397537,42.05441718883561,-3.1480063314314473,-1.5229136624992468,0.2695287,0.23349273,0.33563721519790246,0.20280789,19.423151,0.64051247,0.98077345
1347404049042465664,263.74595025931404,42.11666636058155,-6.439794919137301,1.3376232366513063,0.39457083,0.4430908,1.062366998255495,0.32497868,19.86829,2.0390472,0.9903583
1347406866540491264,263.8766804196234,42.238780523460896,-5.005525156095839,-0.6112907478065843,0.43367067,0.46681762,-0.03347405415523344,0.36994708,20.000025,1.0583477,0.9981419
1347411367666270976,263.8841156176784,42.32446120893408,-5.516821301169,-1.2520819971499932,0.31838638,0.33862293,1.124928486550508,0.26896575,19.654192,2.624815,1.0458561
1347620412314568832,263.708011924119,42.641196190728735,-3.045680709421592,-2.573617285606117,0.18562414,0.23881617,0.13171802586866285,0.16083136,19.212564,1.0105495,1.0021468
1347621958501940608,263.7666111755894,42.68485660387569,-5.658869443082532,-1.2107123720101114,0.2088733,0.26722676,0.10288227807187157,0.18175761,19.256239,0.840477,1.0204914
1347629380205525888,264.0303296300112,42.858668561521654,-3.2173095080897585,-1.041656870860253,0.2199424,0.20851856,0.25363747248749946,0.17589603,19.095795,1.1089153,0.9802073
1347669271861702656,263.75242751335804,42.74201300975356,-4.608075062490108,-1.9615870785607785,0.40391445,0.47904348,1.1562151219085022,0.3292832,20.037748,1.9731445,1.0367051
1347670577531785472,263.7374664650658,42.79453212450298,-3.7198884195763573,1.0536011277388373,0.2672273,0.30184874,1.0705844242447433,0.22366312,19.314642,2.5076542,1.0555804
1347695080321660032,263.9932375548935,43.134653692826134,-3.197560027996547,0.6004358106507168,0.011184012,0.010904307,2.0870461356025305,0.009319295,13.294908,0.8587637,0.9044809
1348456453467375744,264.02271880984256,43.41454778704642,-4.172544729803496,-2.5834033556372598,0.09195298,0.10650144,0.6194836835431349,0.080965355,18.05657,1.4792538,0.9638676
1348472572481351040,263.9830842800226,43.61390833670599,-5.775108190254347,-1.614607998173709,0.40576115,0.51176256,0.8838333093396813,0.32758105,20.078522,1.6555939,1.026468
1348515586577231744,263.73323915608984,43.64835437938193,-5.196286364512184,-2.448950148486696,0.25792855,0.32623115,0.2635676198914145,0.22322612,19.579262,0.9100342,0.982374
1348522527245927040,264.00156845564186,43.736082321710605,-3.050018569213302,-2.280619323924644,0.031481557,0.034642104,0.4676440844401938,0.02687604,16.03819,0.84482193,0.98959327
1348533316203890176,263.7551567069925,43.87688397317807,-3.3962148372025984,0.7162226858549936,0.069841996,0.07222467,0.47543773690502605,0.056096975,17.297806,1.1540852,1.0201257
1348536378515539840,263.72462469632796,43.89349581069651,-3.1284415158941705,0.07448451166766654,0.07424125,0.07811229,0.6236041191838344,0.06170507,17.401505,1.1086063,0.9618733
1348744048773814400,263.63899357400896,44.21830427257712,-4.78657919204467,-1.9191099802740421,0.1296582,0.18478784,0.08094954891587963,0.1253649,18.56854,0.8380146,1.0272084
1348799569815975680,263.5218453098724,44.42599782418109,-3.664466990135492,-0.4393407373758238,0.4101391,0.6427338,0.15518838712603245,0.41819167,20.11983,1.3361111,0.96860796
1348813214927245568,263.57600439382776,44.580126544647186,-4.071539474959465,0.24248888815317973,0.26199207,0.3526923,0.4209803141906067,0.2683576,19.447578,0.5992031,1.0031189
1353514864087378432,257.0393297025735,40.12344518695143,-3.87325466217096,-2.1636364158004264,0.3540294,0.3974956,0.5724719234565294,0.3069505,19.77198,1.6846752,0.97369486
1353530424752668672,256.7580465736826,40.21873272070824,-4.658878872509876,0.7489297809937278,0.75079286,1.1202319,-0.3427614761604512,0.7248162,20.477367,0.5965977,1.0807092
1353534105540491008,257.00042499275565,40.266057932034634,-4.769188551045217,-2.0300395566642546,0.12667295,0.1370373,0.1964456970762592,0.11400865,18.433514,0.7779484,0.939113
1353769259293689600,256.0290307774545,40.70973360003069,-2.9440910977762664,0.005362413704594721,0.5513208,0.52395177,-0.36317143588410644,0.4238879,20.308868,0.85326004,0.9746354
1353770912857575680,256.0691617656886,40.752682353576,-4.737439246857431,0.22179393005455497,0.28628784,0.28582892,0.8326476286275887,0.23045182,19.48751,2.1430626,1.0838444
1353828358043013632,255.69453706323495,40.885611384119265,-6.306584181154434,-1.7643685853348319,0.65325326,0.68134665,0.7045588608793507,0.5012682,20.289349,1.4563351,0.9535502
1353849523642443648,255.45783580681626,41.153080691039,-4.160806523743469,-0.9903247734087588,0.3503985,0.33613914,1.0959653457052538,0.2537766,19.578499,2.0184708,1.1008587
1354614989894068224,255.40037872363132,41.51813471918786,-3.198264502733323,-1.5830976102149068,0.40905485,0.46144402,0.426343294302384,0.33465323,20.077621,1.6705093,1.0002023
1354681338548517504,255.15096902423127,41.825161971255106,-4.593038895921982,-1.2989614018211082,0.21622056,0.25984204,0.08612294909063047,0.18894038,19.280802,0.5977154,1.0090691
1354685191135012864,255.04782634306915,41.871301534114785,-5.375931327044698,0.3788236775503039,0.036315706,0.041976277,0.2634981319647404,0.033527795,16.341496,1.004364,1.0079372
1354695018019213952,254.79812881363526,41.97870370855599,-5.0730580967266095,-1.7030095370307694,0.80218095,1.1254975,1.133356749697092,0.64161056,20.471046,2.1263084,1.115075
1354698728870914432,255.01970509900198,42.01726462393513,-3.2990770787644035,-1.4567833309956004,0.44690776,0.51471215,0.23111836433148833,0.35444662,20.056194,1.478981,1.0393397
1354889867800836480,254.87097534966955,42.111413202949734,-5.197519602899928,0.22295249091609062,0.08580126,0.10487184,0.28404422878366437,0.07687906,17.826807,0.96111107,0.95630765
1354894441941515520,254.7705257503103,42.20569639439786,-3.890460004801677,1.274456611218565,0.02958634,0.029283874,0.9675583262006777,0.025357874,15.412951,1.0060911,1.0396637
1354907567361584000,254.74231406353988,42.292890648371234,-5.48555914064379,-0.6241924211679578,0.41975853,0.4498395,0.47511438972932174,0.37282816,20.057034,0.7767925,0.9402864
1354960614502299520,254.76625354324617,42.520326592067384,-3.4801537097722584,-1.5477222333770548,0.053200573,0.06170944,0.6733118493572512,0.051120248,16.97581,1.101675,1.0019665
1354977833026649600,254.69847850284276,42.70958310949991,-2.9319177751158527,1.2682690728875574,0.04833724,0.056740995,0.4299220401836196,0.046465594,16.752903,0.76794815,1.0056845
1354981440799184256,254.6388044053594,42.772683397153855,-4.504952883056888,-0.732074408286521,0.17216597,0.20388874,0.23996406763340786,0.16086538,18.808428,0.6884117,0.9978078
1358004479300556672,254.61705225720985,43.17790036109271,-5.44287133560308,0.7136426120716772,0.04816357,0.056392513,0.570312740159841,0.04417959,15.515785,0.9144373,2.000861
1358007434238061952,254.5699793373428,43.186834120216275,-6.2278071952136616,0.5402248064222597,0.15210837,0.19104117,0.116176088357001,0.13474466,18.88594,0.6421032,0.9974726
